datetime,open,high,low,close,volume
2026-06-25T15:30:00+00:00,559.2999999999993,561.1499999999992,556.1199999999992,556.4399999999993,2003
2026-06-25T16:00:00+00:00,556.4399999999993,556.6099999999992,553.5999999999992,553.9499999999992,1762
2026-06-25T16:30:00+00:00,553.9499999999992,554.0199999999992,552.1999999999992,553.2799999999992,1726
2026-06-25T17:00:00+00:00,553.2799999999992,553.5299999999992,550.4099999999993,551.0199999999992,1660
2026-06-25T17:30:00+00:00,551.0199999999992,552.1499999999992,549.7099999999992,551.9599999999992,1635
2026-06-25T18:00:00+00:00,551.9599999999992,555.1299999999992,549.9099999999993,554.9099999999993,1889
2026-06-25T18:30:00+00:00,554.9099999999993,555.0899999999992,551.9999999999992,553.1699999999993,1553
2026-06-25T19:00:00+00:00,553.1699999999993,553.4499999999992,552.1999999999992,552.4099999999993,1938
2026-06-25T19:30:00+00:00,552.4099999999993,553.2899999999993,549.0199999999992,549.6599999999993,3791
2026-06-26T13:30:00+00:00,549.6599999999993,552.2699999999992,547.0999999999992,549.1699999999993,4084
2026-06-26T14:00:00+00:00,549.1699999999993,558.4499999999992,548.8099999999993,557.2499999999992,2552
2026-06-26T14:30:00+00:00,557.2499999999992,560.1099999999992,557.0299999999992,558.9999999999992,2233.4589488148404
2026-06-26T15:00:00+00:00,558.9999999999992,562.4899999999992,558.7299999999992,562.2899999999992,2135
2026-06-26T15:30:00+00:00,562.2899999999992,563.3599999999992,561.5299999999992,562.3199999999993,2086
2026-06-26T16:00:00+00:00,562.3199999999993,563.5099999999992,561.0299999999992,561.1399999999992,1956
2026-06-26T16:30:00+00:00,561.1399999999992,562.7499999999992,559.7299999999992,560.0599999999991,1580
2026-06-26T17:00:00+00:00,560.0599999999991,561.6099999999992,559.7299999999992,561.2499999999992,1289
2026-06-26T17:30:00+00:00,561.2499999999992,561.9399999999993,559.9999999999992,561.4599999999992,1506
2026-06-26T18:00:00+00:00,561.4599999999992,562.5699999999993,560.0999999999992,560.1199999999992,1382
2026-06-26T18:30:00+00:00,560.1199999999992,560.4499999999992,556.4999999999992,556.8699999999992,1798
2026-06-26T19:00:00+00:00,556.8699999999992,557.5899999999992,556.5199999999992,556.7399999999992,1720
2026-06-26T19:30:00+00:00,556.7399999999992,558.6099999999992,555.5399999999992,555.8799999999992,3648
2026-06-29T13:30:00+00:00,555.8799999999992,577.4299999999992,555.8799999999992,573.0499999999992,5777
2026-06-29T14:00:00+00:00,573.0499999999992,576.0399999999992,571.1699999999992,574.5399999999992,3425
2026-06-29T14:30:00+00:00,574.5399999999992,575.9799999999992,571.6799999999992,572.0299999999992,2884
2026-06-29T15:00:00+00:00,572.0299999999992,573.7399999999992,569.0699999999993,573.2999999999992,1867
2026-06-29T15:30:00+00:00,573.2999999999992,573.5599999999991,570.8699999999992,571.2399999999992,1621
2026-06-29T16:00:00+00:00,571.2399999999992,572.2499999999992,569.8799999999992,571.0099999999992,1362
2026-06-29T16:30:00+00:00,571.0099999999992,572.4699999999992,569.7399999999992,571.6499999999992,1617
2026-06-29T17:00:00+00:00,571.6499999999992,572.4599999999992,570.7299999999992,571.1599999999992,1552
2026-06-29T17:30:00+00:00,571.1599999999992,572.7599999999992,570.7299999999992,571.8199999999993,1295
2026-06-29T18:00:00+00:00,571.8199999999993,572.5699999999993,571.3199999999993,571.7499999999992,1081
2026-06-29T18:30:00+00:00,571.7499999999992,573.3399999999992,571.1899999999993,572.0899999999992,1439
2026-06-29T19:00:00+00:00,572.0899999999992,572.7699999999992,570.6799999999992,570.6799999999992,1625
2026-06-29T19:30:00+00:00,570.6799999999992,574.0499999999992,568.7399999999992,569.2299999999992,3236
2026-06-30T13:30:00+00:00,569.2299999999992,569.2299999999992,561.5299999999992,563.0199999999992,3468
2026-06-30T14:00:00+00:00,563.0199999999992,563.7299999999992,560.7299999999992,562.9199999999992,1931
2026-06-30T14:30:00+00:00,562.9199999999992,563.8699999999992,558.1899999999993,558.7299999999992,1875
2026-06-30T15:00:00+00:00,558.7299999999992,563.2299999999992,558.7299999999992,562.6399999999992,1743
2026-06-30T15:30:00+00:00,562.6399999999992,564.0799999999992,561.8499999999992,563.8599999999992,1536
2026-06-30T16:00:00+00:00,563.8599999999992,564.1799999999992,561.9299999999992,562.7299999999992,1232
2026-06-30T16:30:00+00:00,562.7299999999992,565.7299999999992,562.6099999999992,565.6699999999992,1356
2026-06-30T17:00:00+00:00,565.6699999999992,566.9599999999992,564.8199999999993,565.7299999999992,1275
2026-06-30T17:30:00+00:00,565.7299999999992,567.1999999999992,565.5299999999992,566.4299999999992,1271
2026-06-30T18:00:00+00:00,566.4299999999992,568.3599999999992,566.1299999999992,567.2699999999992,1252
2026-06-30T18:30:00+00:00,567.2699999999992,567.9499999999992,565.6699999999992,567.3799999999992,1373
2026-06-30T19:00:00+00:00,567.3799999999992,568.3899999999992,567.1299999999992,568.1699999999992,1205
2026-06-30T19:30:00+00:00,568.1699999999992,572.1799999999992,567.1299999999992,569.5699999999993,3313
2026-07-01T13:30:00+00:00,569.5699999999993,616.9999999999992,569.5699999999993,613.1399999999992,7695
2026-07-01T14:00:00+00:00,613.1399999999992,623.4699999999992,612.5199999999992,619.1599999999992,6010
2026-07-01T14:30:00+00:00,619.1599999999992,631.7299999999992,618.3799999999992,629.3799999999992,6423.984326018809
2026-07-01T15:00:00+00:00,629.3799999999992,634.9899999999991,627.7899999999992,634.2199999999991,5261
2026-07-01T15:30:00+00:00,634.2199999999991,634.4599999999991,622.3899999999992,624.3099999999991,4463
2026-07-01T16:00:00+00:00,624.3099999999991,627.4499999999991,623.2899999999992,624.6699999999992,3426
2026-07-01T16:30:00+00:00,624.6699999999992,627.0599999999991,622.2899999999992,623.5699999999991,2689
2026-07-01T17:00:00+00:00,623.5699999999991,626.1899999999991,623.5299999999992,624.2599999999992,2389
2026-07-01T17:30:00+00:00,624.2599999999992,629.5899999999991,623.7399999999991,628.0899999999991,2665
2026-07-01T18:00:00+00:00,628.0899999999991,628.5199999999992,624.4899999999991,627.8899999999992,2309
2026-07-01T18:30:00+00:00,627.8899999999992,628.0799999999991,624.7899999999992,624.9299999999992,2235
2026-07-01T19:00:00+00:00,624.9299999999992,625.7099999999991,621.1399999999992,621.3999999999992,2595
2026-07-01T19:30:00+00:00,621.3999999999992,623.6999999999991,617.8199999999991,619.8699999999991,4428
2026-07-02T13:30:00+00:00,619.8699999999991,619.8699999999991,598.0099999999992,599.0899999999991,6231
2026-07-02T14:00:00+00:00,599.0899999999991,600.8399999999991,595.5499999999992,597.5699999999991,4155
2026-07-02T14:30:00+00:00,597.5699999999991,599.4999999999992,594.9899999999991,596.8399999999991,4317.926333872272
2026-07-02T15:00:00+00:00,596.8399999999991,597.3299999999991,592.6799999999992,594.3699999999991,3694
2026-07-02T15:30:00+00:00,594.3699999999991,596.6799999999992,593.4799999999991,593.9499999999991,2360
2026-07-02T16:00:00+00:00,593.9499999999991,594.2299999999991,591.1299999999991,593.7399999999991,2220
2026-07-02T16:30:00+00:00,593.7399999999991,594.1699999999992,591.3299999999991,591.4899999999991,1932
2026-07-02T17:00:00+00:00,591.4899999999991,592.8799999999991,591.0499999999992,591.7599999999991,1807
2026-07-02T17:30:00+00:00,591.7599999999991,592.2299999999991,590.5299999999991,591.1299999999991,1425
2026-07-02T18:00:00+00:00,591.1299999999991,593.5899999999991,590.8599999999991,593.0299999999991,1646
2026-07-02T18:30:00+00:00,593.0299999999991,593.3599999999991,587.2399999999991,591.6299999999991,1983
2026-07-02T19:00:00+00:00,591.6299999999991,594.3699999999991,589.8299999999991,593.0399999999992,2461
2026-07-02T19:30:00+00:00,593.0399999999992,593.4999999999991,588.4699999999991,589.5799999999991,3325
2026-07-06T13:30:00+00:00,589.5799999999991,603.7699999999991,588.8399999999991,588.9099999999991,5250
2026-07-06T14:00:00+00:00,588.9099999999991,595.3599999999991,588.6299999999991,593.8399999999991,3008
2026-07-06T14:30:00+00:00,593.8399999999991,596.8199999999991,593.2399999999991,595.1699999999992,2563
2026-07-06T15:00:00+00:00,595.1699999999992,598.6599999999991,594.8399999999991,598.5599999999991,2152
2026-07-06T15:30:00+00:00,598.5599999999991,599.6199999999991,597.5299999999991,599.5799999999991,2089
2026-07-06T16:00:00+00:00,599.5799999999991,604.8999999999991,598.6399999999991,599.0899999999991,2584
2026-07-06T16:30:00+00:00,599.0899999999991,599.8099999999991,598.3799999999991,598.8799999999991,1643
2026-07-06T17:00:00+00:00,598.8799999999991,601.8499999999991,598.8399999999991,601.4799999999991,1969
2026-07-06T17:30:00+00:00,601.4799999999991,601.5499999999992,599.3499999999991,600.5499999999992,1856
2026-07-06T18:00:00+00:00,600.5499999999992,608.5699999999991,600.1299999999991,606.7599999999991,2544
2026-07-06T18:30:00+00:00,606.7599999999991,609.1999999999991,605.8499999999991,606.5299999999991,2440
2026-07-06T19:00:00+00:00,606.5299999999991,608.0899999999991,605.8699999999991,607.1499999999991,2141
2026-07-06T19:30:00+00:00,607.1499999999991,610.3499999999991,606.2399999999991,607.0799999999991,3670
2026-07-07T13:30:00+00:00,607.0799999999991,620.8799999999991,607.0799999999991,619.1699999999992,6692
2026-07-07T14:00:00+00:00,619.1699999999992,622.6499999999991,615.6199999999991,617.6699999999992,5029
2026-07-07T14:30:00+00:00,617.6699999999992,618.0799999999991,611.3599999999991,612.0399999999992,4293
2026-07-07T15:00:00+00:00,612.0399999999992,613.7799999999991,610.8299999999991,613.2499999999991,3103
2026-07-07T15:30:00+00:00,613.2499999999991,613.4699999999991,611.2299999999991,611.8499999999991,2482
2026-07-07T16:00:00+00:00,611.8499999999991,613.3599999999991,610.4299999999992,612.8499999999991,1849
2026-07-07T16:30:00+00:00,612.8499999999991,616.1099999999991,612.8299999999991,614.0999999999991,1788
2026-07-07T17:00:00+00:00,614.0999999999991,614.6599999999991,611.3599999999991,614.3099999999991,1637
2026-07-07T17:30:00+00:00,614.3099999999991,616.6499999999991,613.9499999999991,616.3299999999991,1497
2026-07-07T18:00:00+00:00,616.3299999999991,632.0799999999991,616.3299999999991,628.9899999999991,5357
2026-07-07T18:30:00+00:00,628.9899999999991,629.7899999999992,623.8299999999991,626.4299999999992,2932
2026-07-07T19:00:00+00:00,626.4299999999992,627.9599999999991,622.4699999999991,622.8399999999991,3264
2026-07-07T19:30:00+00:00,622.8399999999991,625.2299999999991,620.8799999999991,622.2899999999992,3718
2026-07-08T13:30:00+00:00,622.2899999999992,622.2899999999992,607.4299999999992,609.1699999999992,5401
2026-07-08T14:00:00+00:00,609.1699999999992,613.3799999999991,608.5899999999991,611.0399999999992,2989
2026-07-08T14:30:00+00:00,611.0399999999992,611.6699999999992,607.0499999999992,608.2599999999991,2797.5295381310416
2026-07-08T15:00:00+00:00,608.2599999999991,610.4999999999991,607.799999999999,609.0099999999991,2297
2026-07-08T15:30:00+00:00,609.0099999999991,611.3399999999991,607.9999999999991,610.6199999999991,1870
2026-07-08T16:00:00+00:00,610.6199999999991,612.289999999999,610.069999999999,611.2599999999991,1656
2026-07-08T16:30:00+00:00,611.2599999999991,612.2499999999991,609.5199999999991,611.0999999999991,1714
2026-07-08T17:00:00+00:00,611.0999999999991,612.4599999999991,610.2399999999991,612.3599999999991,1228
2026-07-08T17:30:00+00:00,612.3599999999991,613.549999999999,611.329999999999,611.9099999999991,1341
2026-07-08T18:00:00+00:00,611.9099999999991,613.2599999999991,611.6399999999991,612.0099999999991,1341
2026-07-08T18:30:00+00:00,612.0099999999991,614.2099999999991,611.5199999999991,613.919999999999,1513
2026-07-08T19:00:00+00:00,613.919999999999,614.579999999999,604.9999999999991,606.5199999999991,2522
2026-07-08T19:30:00+00:00,606.5199999999991,611.689999999999,605.5999999999991,610.2399999999991,2830
2026-07-09T13:30:00+00:00,610.2399999999991,610.2399999999991,583.9999999999991,597.039999999999,5406
2026-07-09T14:00:00+00:00,597.039999999999,607.4899999999991,597.0099999999991,600.8599999999991,6086
2026-07-09T14:30:00+00:00,600.8599999999991,606.8399999999991,598.6399999999991,606.4099999999991,3936
2026-07-09T15:00:00+00:00,606.4099999999991,611.3499999999991,606.1399999999991,611.3499999999991,3294
2026-07-09T15:30:00+00:00,611.3499999999991,615.579999999999,610.669999999999,615.1099999999991,2703
2026-07-09T16:00:00+00:00,615.1099999999991,623.2499999999991,614.679999999999,620.9599999999991,3826
2026-07-09T16:30:00+00:00,620.9599999999991,622.2199999999991,619.449999999999,619.8799999999991,2574
2026-07-09T17:00:00+00:00,619.8799999999991,620.7299999999991,618.2499999999991,619.3499999999991,2201
2026-07-09T17:30:00+00:00,619.3499999999991,620.1099999999991,617.0299999999991,618.1099999999991,2008
2026-07-09T18:00:00+00:00,618.1099999999991,623.5899999999991,618.0199999999991,622.6599999999991,2634
2026-07-09T18:30:00+00:00,622.6599999999991,623.789999999999,621.3399999999991,622.6099999999991,1578
2026-07-09T19:00:00+00:00,622.6099999999991,631.5199999999991,622.3399999999991,631.0999999999991,3041
2026-07-09T19:30:00+00:00,631.0999999999991,640.199999999999,631.0999999999991,638.539999999999,5948
2026-07-10T13:30:00+00:00,638.539999999999,683.9799999999991,638.539999999999,679.7299999999991,10191
2026-07-10T14:00:00+00:00,679.7299999999991,684.799999999999,669.0999999999991,674.1499999999991,6133
2026-07-10T14:30:00+00:00,674.1499999999991,680.3899999999991,669.2499999999991,676.6099999999991,5717.94384359401
2026-07-10T15:00:00+00:00,676.6099999999991,681.9999999999991,674.1899999999991,681.4099999999991,4307
2026-07-10T15:30:00+00:00,681.4099999999991,682.2699999999991,676.419999999999,676.7399999999991,3346
2026-07-10T16:00:00+00:00,676.7399999999991,678.679999999999,673.1999999999991,675.429999999999,3393
2026-07-10T16:30:00+00:00,675.429999999999,676.799999999999,673.9799999999991,675.1499999999991,1873
2026-07-10T17:00:00+00:00,675.1499999999991,675.1999999999991,669.4599999999991,669.8299999999991,2306
2026-07-10T17:30:00+00:00,669.8299999999991,672.7399999999991,668.9999999999991,672.2499999999991,2329
2026-07-10T18:00:00+00:00,672.2499999999991,677.5799999999991,671.9899999999991,675.7499999999991,2754
2026-07-10T18:30:00+00:00,675.7499999999991,677.6299999999991,674.4899999999991,675.5999999999991,2018
2026-07-10T19:00:00+00:00,675.5999999999991,677.5799999999991,672.7799999999991,672.8699999999991,2427
2026-07-10T19:30:00+00:00,672.8699999999991,678.0799999999991,670.559999999999,675.9699999999991,4161
2026-07-13T13:30:00+00:00,675.9699999999991,683.289999999999,666.0899999999991,670.6499999999991,7871
2026-07-13T14:00:00+00:00,670.6499999999991,671.5199999999991,661.1299999999991,663.8799999999991,4326
2026-07-13T14:30:00+00:00,663.8799999999991,670.8299999999991,663.2299999999991,668.2399999999991,3556
2026-07-13T15:00:00+00:00,668.2399999999991,671.419999999999,665.0199999999991,666.2499999999991,2994
2026-07-13T15:30:00+00:00,666.2499999999991,670.6099999999991,665.9899999999991,667.1599999999991,2331
2026-07-13T16:00:00+00:00,667.1599999999991,667.8999999999991,666.0999999999991,667.3299999999991,2199
2026-07-13T16:30:00+00:00,667.3299999999991,671.2799999999991,665.4899999999991,665.4899999999991,2610
2026-07-13T17:00:00+00:00,665.4899999999991,669.7399999999991,664.6399999999991,667.539999999999,2224
2026-07-13T17:30:00+00:00,667.539999999999,668.8599999999991,666.2299999999991,667.2499999999991,2044
2026-07-13T18:00:00+00:00,667.2499999999991,669.929999999999,666.5799999999991,669.7799999999991,2059
2026-07-13T18:30:00+00:00,669.7799999999991,670.3899999999991,666.9799999999991,668.9399999999991,1929
2026-07-13T19:00:00+00:00,668.9399999999991,669.539999999999,665.1399999999991,665.7199999999991,1737
2026-07-13T19:30:00+00:00,665.7199999999991,665.929999999999,661.3999999999991,663.9799999999991,3281
2026-07-14T13:30:00+00:00,663.9799999999991,669.419999999999,655.9899999999991,667.6099999999991,7270
2026-07-14T14:00:00+00:00,667.6099999999991,669.2199999999991,662.3299999999991,664.5199999999991,5244
2026-07-14T14:30:00+00:00,664.5199999999991,671.049999999999,664.1399999999991,669.169999999999,5353
2026-07-14T15:00:00+00:00,669.169999999999,670.3499999999991,666.9999999999991,667.2099999999991,3120
2026-07-14T15:30:00+00:00,667.2099999999991,667.5299999999991,662.5199999999991,663.2799999999991,2567
2026-07-14T16:00:00+00:00,663.2799999999991,665.919999999999,661.9899999999991,665.0799999999991,2122
2026-07-14T16:30:00+00:00,665.0799999999991,673.3499999999991,665.0799999999991,671.0299999999991,2287
2026-07-14T17:00:00+00:00,671.0299999999991,671.5299999999991,667.4799999999991,669.7699999999991,1932
2026-07-14T17:30:00+00:00,669.7699999999991,671.539999999999,667.7199999999991,668.1199999999991,1414
2026-07-14T18:00:00+00:00,668.1199999999991,670.299999999999,666.4799999999991,668.0699999999991,1653
2026-07-14T18:30:00+00:00,668.0699999999991,668.6199999999991,665.1599999999991,665.5099999999991,1251
2026-07-14T19:00:00+00:00,665.5099999999991,669.549999999999,664.429999999999,667.2699999999991,1709
2026-07-14T19:30:00+00:00,667.2699999999991,668.4399999999991,664.419999999999,667.9799999999991,3129
2026-07-15T13:30:00+00:00,667.9799999999991,671.5899999999991,663.6399999999991,666.7199999999991,6960
2026-07-15T14:00:00+00:00,666.7199999999991,678.789999999999,666.4499999999991,677.7199999999991,5955
2026-07-15T14:30:00+00:00,677.7199999999991,682.9599999999991,675.1999999999991,678.2099999999991,5404.212200386231
2026-07-15T15:00:00+00:00,678.2099999999991,691.919999999999,677.0199999999991,684.919999999999,5760
2026-07-15T15:30:00+00:00,684.919999999999,690.5699999999991,683.309999999999,690.3699999999991,3505
2026-07-15T16:00:00+00:00,690.3699999999991,692.8399999999991,686.6999999999991,689.9899999999991,3496
2026-07-15T16:30:00+00:00,689.9899999999991,690.5699999999991,681.3199999999991,682.7799999999991,3627
2026-07-15T17:00:00+00:00,682.7799999999991,683.2199999999991,680.3499999999991,681.549999999999,2392
2026-07-15T17:30:00+00:00,681.549999999999,683.8399999999991,680.3499999999991,683.669999999999,1886
2026-07-15T18:00:00+00:00,683.669999999999,685.0999999999991,681.2799999999991,684.2699999999991,1566
2026-07-15T18:30:00+00:00,684.2699999999991,684.3999999999991,680.3599999999991,682.929999999999,1477
2026-07-15T19:00:00+00:00,682.929999999999,685.2299999999991,682.7199999999991,683.1099999999991,1989
2026-07-15T19:30:00+00:00,683.1099999999991,688.9399999999991,682.5799999999991,688.3899999999991,3233
2026-07-16T13:30:00+00:00,688.3899999999991,688.3899999999991,673.3299999999991,677.8399999999991,7552
2026-07-16T14:00:00+00:00,677.8399999999991,684.289999999999,676.9799999999991,683.5199999999991,3751
2026-07-16T14:30:00+00:00,683.5199999999991,688.679999999999,683.1899999999991,687.2499999999991,3372
2026-07-16T15:00:00+00:00,687.2499999999991,687.5199999999991,681.289999999999,681.8399999999991,3147
2026-07-16T15:30:00+00:00,681.8399999999991,684.5199999999991,681.1899999999991,681.1999999999991,2968
2026-07-16T16:00:00+00:00,681.1999999999991,681.4099999999991,675.0299999999991,676.9999999999991,3028
2026-07-16T16:30:00+00:00,676.9999999999991,678.6999999999991,674.9799999999991,677.0299999999991,1950
2026-07-16T17:00:00+00:00,677.0299999999991,677.289999999999,675.2799999999991,676.5099999999991,1711
2026-07-16T17:30:00+00:00,676.5099999999991,677.039999999999,674.4799999999991,675.549999999999,1566
2026-07-16T18:00:00+00:00,675.549999999999,680.6999999999991,673.6399999999991,675.0999999999991,3915
2026-07-16T18:30:00+00:00,675.0999999999991,676.0799999999991,674.0799999999991,674.7199999999991,2173
2026-07-16T19:00:00+00:00,674.7199999999991,675.3399999999991,668.9899999999991,669.6899999999991,2301
2026-07-16T19:30:00+00:00,669.6899999999991,671.5099999999991,667.049999999999,671.2699999999991,3745
2026-07-17T13:30:00+00:00,671.2699999999991,671.2699999999991,643.4799999999991,648.5799999999991,7649
2026-07-17T14:00:00+00:00,648.5799999999991,648.8399999999991,638.9799999999991,640.9999999999991,4945
2026-07-17T14:30:00+00:00,640.9999999999991,643.1499999999991,632.899999999999,633.339999999999,3196.414317464031
2026-07-17T15:00:00+00:00,633.339999999999,637.379999999999,632.859999999999,636.459999999999,2663
2026-07-17T15:30:00+00:00,636.459999999999,639.5599999999989,635.069999999999,639.399999999999,2498
2026-07-17T16:00:00+00:00,639.399999999999,655.1899999999989,637.109999999999,650.079999999999,6313
2026-07-17T16:30:00+00:00,650.079999999999,657.0399999999989,644.859999999999,655.949999999999,4570
2026-07-17T17:00:00+00:00,655.949999999999,658.879999999999,653.5599999999989,658.619999999999,2916
2026-07-17T17:30:00+00:00,658.619999999999,658.769999999999,652.389999999999,656.159999999999,2072
2026-07-17T18:00:00+00:00,656.159999999999,656.7999999999989,652.329999999999,653.639999999999,1700
2026-07-17T18:30:00+00:00,653.639999999999,655.089999999999,652.149999999999,652.719999999999,1438
2026-07-17T19:00:00+00:00,652.719999999999,652.719999999999,647.969999999999,650.6899999999989,2115
2026-07-17T19:30:00+00:00,650.6899999999989,654.709999999999,648.109999999999,652.6899999999989,3557
2026-07-20T13:30:00+00:00,652.6899999999989,653.5499999999989,642.959999999999,643.869999999999,5189
2026-07-20T14:00:00+00:00,643.869999999999,652.089999999999,642.959999999999,648.609999999999,2150
2026-07-20T14:30:00+00:00,648.609999999999,652.6899999999989,648.589999999999,651.7899999999989,1560
2026-07-20T15:00:00+00:00,651.7899999999989,655.6899999999989,650.9399999999989,654.509999999999,1866
2026-07-20T15:30:00+00:00,654.509999999999,656.369999999999,653.499999999999,653.989999999999,1683
2026-07-20T16:00:00+00:00,653.989999999999,658.869999999999,653.609999999999,658.869999999999,1370
2026-07-20T16:30:00+00:00,658.869999999999,659.839999999999,656.879999999999,658.5399999999989,2002
2026-07-20T17:00:00+00:00,658.5399999999989,658.5599999999989,654.9299999999989,656.4399999999989,1306
2026-07-20T17:30:00+00:00,656.4399999999989,656.619999999999,654.209999999999,654.6699999999989,1286
2026-07-20T18:00:00+00:00,654.6699999999989,656.479999999999,654.219999999999,655.089999999999,1179
2026-07-20T18:30:00+00:00,655.089999999999,655.6899999999989,652.5499999999989,655.099999999999,1410
2026-07-20T19:00:00+00:00,655.099999999999,656.489999999999,654.229999999999,655.489999999999,1486
2026-07-20T19:30:00+00:00,655.489999999999,657.849999999999,651.869999999999,652.5399999999989,2696
2026-07-21T13:30:00+00:00,652.5399999999989,661.879999999999,649.909999999999,654.869999999999,4539
2026-07-21T14:00:00+00:00,654.869999999999,656.589999999999,651.659999999999,653.259999999999,2345
2026-07-21T14:30:00+00:00,653.259999999999,656.239999999999,652.769999999999,654.229999999999,2184
2026-07-21T15:00:00+00:00,654.229999999999,654.969999999999,652.359999999999,654.639999999999,1965
2026-07-21T15:30:00+00:00,654.639999999999,655.5399999999989,654.109999999999,654.109999999999,1215
2026-07-21T16:00:00+00:00,654.109999999999,654.769999999999,652.779999999999,654.0499999999989,1204
2026-07-21T16:30:00+00:00,654.0499999999989,657.339999999999,653.379999999999,654.7999999999989,1338
2026-07-21T17:00:00+00:00,654.7999999999989,655.2999999999989,652.019999999999,653.4299999999989,1430
2026-07-21T17:30:00+00:00,653.4299999999989,655.489999999999,651.449999999999,654.0599999999989,1306
2026-07-21T18:00:00+00:00,654.0599999999989,654.389999999999,653.019999999999,654.2899999999989,1168
2026-07-21T18:30:00+00:00,654.2899999999989,654.509999999999,652.859999999999,653.5499999999989,875
2026-07-21T19:00:00+00:00,653.5499999999989,656.6899999999989,653.119999999999,655.839999999999,907
2026-07-21T19:30:00+00:00,655.839999999999,656.569999999999,650.109999999999,650.399999999999,2048
2026-07-22T13:30:00+00:00,650.399999999999,653.649999999999,637.139999999999,639.409999999999,4048
2026-07-22T14:00:00+00:00,639.409999999999,643.199999999999,634.889999999999,636.5599999999989,2843
2026-07-22T14:30:00+00:00,636.5599999999989,638.239999999999,635.739999999999,636.419999999999,1663.0627177700349
2026-07-22T15:00:00+00:00,636.419999999999,636.5299999999991,634.709999999999,636.309999999999,1371
2026-07-22T15:30:00+00:00,636.309999999999,637.7599999999991,635.329999999999,635.6599999999991,1511
2026-07-22T16:00:00+00:00,635.6599999999991,637.1599999999991,635.0299999999991,636.069999999999,1016
2026-07-22T16:30:00+00:00,636.069999999999,636.8899999999991,635.0099999999991,636.8799999999991,769
2026-07-22T17:00:00+00:00,636.8799999999991,637.5299999999991,635.0099999999991,635.0299999999991,968
2026-07-22T17:30:00+00:00,635.0299999999991,635.089999999999,631.919999999999,632.2699999999991,960
2026-07-22T18:00:00+00:00,632.2699999999991,633.729999999999,632.0099999999991,633.449999999999,921
2026-07-22T18:30:00+00:00,633.449999999999,633.449999999999,632.4099999999991,633.189999999999,856
2026-07-22T19:00:00+00:00,633.189999999999,634.7699999999991,632.809999999999,633.9999999999991,1094
2026-07-22T19:30:00+00:00,633.9999999999991,635.7499999999991,630.9099999999991,634.1199999999991,2630
2026-07-23T13:30:00+00:00,634.1199999999991,634.1199999999991,612.239999999999,617.429999999999,5101
2026-07-23T14:00:00+00:00,617.429999999999,617.689999999999,611.2599999999991,614.359999999999,2630
2026-07-23T14:30:00+00:00,614.359999999999,614.609999999999,608.939999999999,608.939999999999,2563
2026-07-23T15:00:00+00:00,608.939999999999,609.309999999999,605.089999999999,605.919999999999,2211
2026-07-23T15:30:00+00:00,605.919999999999,609.0199999999991,604.069999999999,608.419999999999,1821
2026-07-23T16:00:00+00:00,608.419999999999,611.5099999999991,607.929999999999,610.969999999999,1530
2026-07-23T16:30:00+00:00,610.969999999999,612.969999999999,608.089999999999,612.089999999999,1935
2026-07-23T17:00:00+00:00,612.089999999999,613.959999999999,611.2699999999991,612.7599999999991,1382
2026-07-23T17:30:00+00:00,612.7599999999991,614.539999999999,610.9099999999991,613.189999999999,1455
2026-07-23T18:00:00+00:00,613.189999999999,613.7499999999991,612.1599999999991,612.8899999999991,1000
2026-07-23T18:30:00+00:00,612.8899999999991,614.479999999999,611.9099999999991,613.039999999999,1011
2026-07-23T19:00:00+00:00,613.039999999999,614.979999999999,611.539999999999,614.189999999999,1289
2026-07-23T19:30:00+00:00,614.189999999999,614.489999999999,609.919999999999,612.599999999999,2668
2026-07-24T13:30:00+00:00,612.599999999999,613.839999999999,608.359999999999,608.5099999999991,4719
2026-07-24T14:00:00+00:00,608.5099999999991,613.179999999999,607.449999999999,611.479999999999,3485
2026-07-24T14:30:00+00:00,611.479999999999,613.609999999999,610.449999999999,613.589999999999,2320
2026-07-24T15:00:00+00:00,613.589999999999,616.179999999999,612.0299999999991,615.5199999999991,2963
2026-07-24T15:30:00+00:00,615.5199999999991,616.699999999999,611.6199999999991,612.309999999999,1880
2026-07-24T16:00:00+00:00,612.309999999999,612.6399999999991,609.9099999999991,609.9099999999991,1228
2026-07-24T16:30:00+00:00,609.9099999999991,610.699999999999,606.949999999999,607.429999999999,1427
2026-07-24T17:00:00+00:00,607.429999999999,610.699999999999,607.4099999999991,609.849999999999,1289
2026-07-24T17:30:00+00:00,609.849999999999,610.5199999999991,605.9099999999991,608.6299999999991,1092
2026-07-24T18:00:00+00:00,608.6299999999991,609.719999999999,607.9099999999991,608.1299999999991,1048
2026-07-24T18:30:00+00:00,608.1299999999991,608.469999999999,605.9099999999991,606.679999999999,1571
2026-07-24T19:00:00+00:00,606.679999999999,608.1299999999991,606.6599999999991,606.949999999999,1386
2026-07-24T19:30:00+00:00,606.949999999999,607.919999999999,600.959999999999,602.2699999999991,2389
2026-07-27T13:30:00+00:00,602.2699999999991,617.219999999999,602.2699999999991,612.059999999999,4931
2026-07-27T14:00:00+00:00,612.059999999999,616.239999999999,610.919999999999,611.959999999999,3307
2026-07-27T14:30:00+00:00,611.959999999999,612.3999999999991,605.9099999999991,609.7599999999991,3643
2026-07-27T15:00:00+00:00,609.7599999999991,613.819999999999,608.919999999999,612.319999999999,3016
